x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-4.989286631308961	-3.9265398871428934	1.8416314898346462	-1.4010975039550133	3.6248037365289214	0.0725123659881011	0.09843200446096546	0.07490047123918296
-4.820053987206588	-2.0844133319371183	-3.3103016257651383	-2.7009074264299726	2.831164528267843	0.06084454881632266	-0.016177150592916745	0.058778852585602226
-1.4362635419458036	2.430789702502251	-1.7429316054725232	2.2151417407268	2.9909115259060517	0.20783142097957724	0.06745429485398927	0.20655369780585628
-2.8307902067075053	-3.0531280500410807	-0.42384593848017005	2.6321144552273212	4.70308952021837	0.11062308101306317	0.05562091504075477	0.11154459944838886
-4.496030468139713	-3.3911524006542737	0.8567848356113741	-2.4779159393328376	-2.1369597182901057	0.06133968652302279	0.13253564858064154	0.061921885634398495
3.0172763661543787	2.1819303642638914	4.179057787536934	4.6724652533217625	-1.999847836099673	0.2869001499756088	0.21436975077255174	0.28690952012858995
-0.16401556074987056	1.3443574211105949	-2.6926275963839275	-0.6057015788252755	2.4390748945075043	0.1575451277402032	0.19839680439312038	0.15591890247984705
1.095956650446407	-4.5177192031616915	-4.258492645872197	1.5517169871910408	2.5632119639571505	0.08325319792717469	0.05606327720649196	0.08120776307040599
-2.7680473797662195	-0.36030029092730675	1.8927753049884064	-2.8310843180006264	-1.6408454692828114	0.094049554173326	-0.04762833738237249	0.09526525713179315
0.39749405490657086	-4.861136814078002	-1.5962090409248484	0.8405942052898148	0.23198950554480646	0.093439987523167	0.02909365159745285	0.10632583849105637
-3.608822053107202	0.31952693826844847	-3.862614838143974	1.0327733236105363	-0.3678984725105492	0.08462408468193613	0.08880271222054828	0.08323616849139437
3.740899103703603	-0.12603221506441553	-1.9391318145056422	4.792716853434008	-4.425518205191854	0.101969867872567	0.16123509361779403	0.10300184590219522
-1.0705074702335549	2.8595329745968545	4.413726088471904	4.530905079513094	0.6282489121655663	0.3168943633542867	0.3294104432973122	0.3021552728111437
0.12453952315867944	2.306081599482596	-3.9204339124817302	-3.579194111365581	2.314745328977965	0.09487884745502195	0.028742360892357863	0.1024634126618084
0.1039670201110443	0.519156554913649	-0.7849005016928787	1.3794905381968734	0.1515969455072641	0.22418250441011844	0.24257655008341036	0.21661862501208534
0.6743220724302779	4.3467915307302025	-0.8624537073597027	4.776630733127243	-0.0817807049987529	0.2512880840789211	0.32736940593983	0.25166437497395006
-0.929206218571875	-3.436951377707975	2.67682413542245	-3.0273058991587387	4.410931492722035	0.09970428579682346	0.03569974202626568	0.09974557606068062
-2.482950311984723	2.8828687713720065	1.2522550590199515	-3.7776959808898836	4.309029741388375	0.1165748474008121	0.1788409296258723	0.11507547723333851
-4.440799092251381	1.3949668968460234	-0.5990323431019124	0.8809067790476144	-3.234111719975239	0.08385789154756719	0.15386477342862148	0.08082554917266684
0.06284942619074485	0.3181553188347017	4.376790502855512	1.2285273329662685	0.09630998093061649	0.2916793142592563	0.3169532414889384	0.29027554497178387
-2.2386797678639714	-2.6050717323722283	3.1494196935033223	0.6716017710923774	1.9318636758438226	0.14195416309840492	0.2078785581595898	0.12571913003249297
1.3139945299387588	0.14211520702196623	-2.762757434398344	4.379499322467227	-4.255924353804441	0.09636608337967426	0.1792215896953445	0.10195538010186476
-0.5172513371632697	-4.305208564828225	-0.85423076057514	0.3734097325839798	-0.9545901724990475	0.09248128642734028	0.0017367010722402904	0.0915059629107393
-0.4586720781393838	-3.155685529744371	3.265139259287537	-2.4748682035224743	-1.4945692490525975	0.09514701662408978	0.05145693902529688	0.09658207788563397
-1.0769211970246384	4.0040432662114345	-0.14910236440631408	-1.4145865948574254	-1.066299490690683	0.14583721939051703	-0.0015967527110079816	0.15026452805461427
1.0014113743455155	4.052400030552475	-3.661982003092369	1.2759279741764242	-0.26306736982793755	0.14683438385115238	0.15457646240246348	0.14610585649813268
-4.731886308728522	4.767726555138912	-4.4100299461313845	2.7496706459833327	1.068571363197222	0.07898360845019214	-0.053847401126054156	0.328498251432729
4.231304739463615	-3.262724543992379	2.785900666036353	-0.18244044092783707	-0.6008612357423271	0.14518466585147727	0.06788218920380931	0.14555519057856586
-3.8596956722279807	-2.3302121613488715	0.4052786316190282	2.504386244116189	0.14444488682149892	0.10460361188427929	0.09295718926073179	0.10251691555913449
-0.8164104453121599	-2.6386559927109774	3.862911921030081	-4.979703391448487	-1.4727343098785708	0.07364580164543555	0.11361921663162008	0.0703159801939191
0.09182639243501267	2.9614311258297903	-3.757876831562373	-2.2269135847511787	-1.2166379101470834	0.09594302846346033	0.1794123305528989	0.09286720270251389
-2.7117607003004904	1.7583597672411644	0.13902732559040754	2.378693238260352	1.5203598893484447	0.200294824535599	0.1295620281912517	0.2606616819643005
-4.8873705361244415	1.8754500168748711	-4.048179680164951	-3.3171094856340586	4.478810316005399	0.0624045149893834	-0.03979646202308443	0.06207152396837593
-4.907238142012297	-4.202714361027383	-2.539211992093845	-2.058732555528835	3.953456943392805	0.05662955587660231	-0.04613430614789695	0.05717784478988579
0.5969246214474229	-4.029721113026209	3.6814420089927484	-3.6898550629505666	-3.861238794751398	0.06557941592251096	-0.03343635304760054	0.06476465379139533
1.9865420734796189	-3.8754264476146205	-0.9081288661167699	-0.7634589208515852	2.876256651673579	0.12084447203972337	0.20048949751995343	0.12419563258196066
-4.444599262030737	-1.4757589798973703	3.7347314116075463	1.298065337587908	-0.7707274083488809	0.10192716374398252	0.17789043276222546	0.07170918305785429
-4.385440315963521	-2.217356436972743	-4.889042686579213	-3.4148258593336256	3.2414054996447597	0.05257325064614392	0.03604680979295098	0.058480304136016466
-3.0773434643434774	1.8700225913973298	-0.19024695876160536	3.658757117749559	1.96135936666201	0.18214483874644666	0.252213185419927	0.19029523084551236
-0.20900829907050245	3.706507737903216	4.257993833195599	4.078744713417002	-1.8705826486251675	0.23659846312149962	0.19495661415199106	0.24083249963659584
-4.408121753839235	-4.97320099786387	2.1794261170609284	2.5473157652454317	-3.2299392060992203	0.06129606517463552	-0.15007497222559513	0.061665286286727385
3.302193947859969	-0.8988292268451765	-4.770464304909272	2.0309393980980106	0.13563240532935783	0.11133875407575655	0.07358356623687058	0.11884397831941627
3.9698731045385323	-4.735923708473042	2.570612896284052	-2.128705794020782	-2.273578095284825	0.08327518518909637	0.1242823104264959	0.08640287396879714
2.1150262116412266	0.7515692182730236	0.3844160981284448	-2.3502632096365463	3.8937545869554615	0.21229613972918024	0.16887475140377656	0.20940578148958053
2.199636312834638	-4.165303575718408	4.561587540418383	2.5734313798670163	1.8774250107726047	0.1643038448274359	0.13049948610923626	0.1761207601106752
-3.2394732839520346	3.3226266947673864	0.29391349279976176	-4.020956741155132	3.872989287647462	0.09860575127226892	0.1071449526355227	0.09828138129014043
3.215404304314193	4.468480807413867	0.7584553051843743	-1.995721209068193	-0.1410471612374673	0.21253639470378854	0.2217774160336827	0.213324332928134
4.53086472881793	2.73392380268818	-0.6766046993159858	4.4108673708800445	-0.1495402188336552	0.3044889360193307	0.28074108132744313	0.30744419295471936
2.1035610664194992	4.15267330406893	-1.0133753906366492	-3.4044329410781837	2.662085704125115	0.15535093582547035	0.2171959131676054	0.15457742396906
-2.4981007578494197	-0.5377783023357283	1.138966169803827	-2.9735337878659407	3.782487363838518	0.11428071653997368	0.07208676750773249	0.1146137643189892
-1.8749627864509701	-1.022930172403976	-4.441793227940883	-0.9276232956469235	-1.0008530683486994	0.07589408978254061	-0.015324112944738469	0.0733856460519735
1.0733665213066832	1.0126075960548953	-4.226981606776977	-1.904842397780767	4.038810046316675	0.11107715416778963	0.20204662193050388	0.1158209149970922
-1.3495838228379062	4.5330304590312736	-0.6790543459463247	-3.373734188227855	3.3148577820124707	0.1241802155743534	0.09176877039477296	0.12746991623271928
-1.0912092636490978	4.338519547474405	2.6430822733274617	0.8071137414619711	-4.609550269915491	0.11577957040152384	-0.03509863412925093	0.11500485362360757
1.2635500299066837	-0.4246982371264849	0.7858954608523288	-4.85745515056408	2.777943554269325	0.11569389283881805	0.12754290133899712	0.10076340175901442
2.9689862622686825	2.3718405855742066	4.091602573351164	-1.037842057219256	-1.071422933264846	0.2533711316607576	0.32492240136560635	0.2468744577313564
1.6550305020341955	4.838814228559951	3.9527927053814853	0.9691712504877241	2.3840154455816895	0.6409559149582003	0.6765760384753869	0.6390676301499798
-2.715921544555738	-1.6076890757275173	2.8990415531440137	-2.7426975591019698	4.8184067378933015	0.10504430234805426	0.07114648605092605	0.10587159000691154
1.561577364028163	-3.5893147847120446	-2.556653312516298	-0.5251139090420942	-1.9277707945793967	0.08469273779249557	0.09259678627976159	0.08481516114544356
0.6231378613875265	2.2226606600047454	2.524102270827827	4.044720354614418	0.9452434240903473	0.5954623176479563	0.5696610854859819	0.5949487762235756
-1.0242657432873923	-3.3418727191685917	-3.1907893882279437	-3.6809786149600643	-3.866959926358071	0.05221099152123268	0.09644981375569586	0.05069830264942865
2.1278773726465694	0.34029636550973485	-2.845771146404319	-1.8415280368320595	1.9818529287729145	0.1398901158924146	0.05050772355722152	0.1448797651350052
-4.127087570959312	1.079667530446268	2.15514496974484	0.8999721099664715	3.445557268841352	0.15430795606494171	0.0421736324892	0.1540559557169909
0.013735600172055662	0.2625660529001097	-1.975582864348009	-4.5216751762709695	-0.0038180998966321766	0.08947243594595615	0.20090873519332075	0.08796098630272567
0.6567539987591129	-3.339890556951141	-2.082943867373471	4.724970464258737	2.66997920029469	0.12561903602812485	0.14680696593858003	0.13187763346992668
2.75064039164036	-2.0387527284425913	4.806618767589212	-1.6856433459845022	-0.3688197744541286	0.14921079230196263	0.34215433911235493	0.14992969071856382
-0.057817709215969515	-2.6446790747153806	3.3236144562792056	-1.2819045436697305	2.52908574228515	0.15414532840787576	0.19857116831232885	0.1718343753893226
4.765628596140536	-4.280063308165351	4.515707738562016	1.1149201718412876	-2.764593000427642	0.09980219755527164	0.1276958395091659	0.0980394227123055
-1.132149999963107	-2.3961728298728913	-1.030223196144151	0.9302418301751114	-1.0052867915386865	0.11394418773515651	0.042824676093691755	0.10955244493079028
1.1154013818261763	-0.4513562696631288	2.557425868278659	4.237438559197127	4.621819116593485	0.4028847296237022	0.42057878344787997	0.4019263619093971
0.20165542587600704	1.55710233578397	3.417652065331133	4.314114844463532	4.458761193391487	0.5279273205069309	0.5456535857917597	0.528889961484139
3.1201029680457033	-2.047414748286589	-0.09847886424379038	-3.952922213740402	-1.1935360965282529	0.09432159125451364	-0.05107807962042801	0.09819349942787751
-0.42344020462031295	-3.255480206226969	2.8480177196162	-3.3344379178013073	-0.12198861859490151	0.09456623301911651	0.007253784757509929	0.08912694520300256
-3.6022525956962683	3.112611316193707	-0.5517371833585569	-4.950426051504266	-0.04119175616845716	0.07480809141962938	0.05634007581307221	0.07546146979974448
-0.5727244742915207	-2.246572694399398	0.7038233792976172	-3.59773950170418	-1.8413966382363633	0.08508277687353677	0.09801920521499963	0.08619903809418862
4.765576993375348	-2.875138959747219	2.4237341207896375	3.4045776622944626	0.6174686014352755	0.2048897293306233	0.06822976608341824	0.21841375425980114
4.905992858115397	1.227350781783957	4.840945093235135	-2.6492144754277227	4.566335242457059	0.20189293547003698	0.181893869947111	0.20091186755181992
-4.839689013523748	-1.7246898485093656	-0.04989669851067724	1.4442665995332638	1.1317272075165166	0.09615750984241848	0.1098339093356274	0.09694264184485867
-3.792163100568444	4.989741574684473	-1.0667909458481315	-1.651527362618912	3.246277980969081	0.10714817701339283	0.2034538464647782	0.09917729040048155
-3.9399322731044917	-1.0446865898840132	-4.94097075434376	-2.16562594112802	4.329269711399471	0.062099529674602263	0.20925659262337504	0.060766564427901654
-1.538808896726882	4.717014360195845	-2.5734990501798096	3.348569418262983	4.69892301476723	0.15969171520528377	0.21040529013515685	0.15944822329949634
2.2592729719459967	-1.022239808293218	-0.476698698937402	0.013140901985702946	-1.9608768743949034	0.14848658739476361	0.24598072434963858	0.150689536901846
0.4175492568395356	3.5492331835815687	-0.9849288493192212	0.3635454270929337	1.6359642293786614	0.27276308034433416	0.21766069302288205	0.2766218030220881
3.552960153772423	-2.893006007737978	-2.4461869141024497	-4.563775098961386	-2.3228454924365414	0.06441737738960547	0.1361060963192906	0.07583192863303098
-0.45034104743626635	-3.0177426269194605	-0.10736749613507612	2.4159103413113296	4.528770955516761	0.15278345375511618	-0.029933905749943118	0.1521329931017917
1.6335742855595115	3.6024060282913446	3.132370327059906	2.0067425057580754	4.3972689307077815	0.9816957839871752	1.0558695963584712	0.9854985744974563
4.431066403516828	4.880280085477072	2.5384809661444265	-3.4814470379219653	0.5248642427237238	0.16968750934294224	0.11751891408175763	0.17088451304846122
4.903063919965941	-3.3149350951387646	-0.5818008073596967	-0.3999170657011728	2.998472969425202	0.13719530253552747	0.22466020512765447	0.08706136169429703
-3.823265966673983	-1.5624305165295658	-1.1821322300723915	2.3138098144313357	2.556702000606287	0.11046021722762434	0.13444707869180955	0.06268632857621713
2.973232880662521	2.9145646846358115	1.0761786559547168	-2.320126122450005	-0.06370837078461378	0.21552116546428413	0.218023182404054	0.21425563860646668
2.6813832473208254	-4.735820883424663	3.145634098096602	-3.495261654834718	-0.6264836908462303	0.08312174790018997	0.10724681532439333	0.07783665528847346
3.29189712206162	2.5114425314759288	3.7328732099100073	3.1776904443449077	-3.596988165924321	0.20237662107305776	0.3263763708249033	0.20858381746621177
0.9640587379633043	4.740004536634082	-4.521561872658716	2.6622880721521183	2.017792262370447	0.14321446909473629	0.04501637276606339	0.14356732515650314
-0.07862925956084954	-4.662782900112789	-1.8163298881757473	-0.23574697625575958	-3.092585549077844	0.06945269646126878	0.09438388890332086	0.06030106410523886
0.3348288115166902	-3.451342174393406	-1.7843455098664416	4.843250620672885	0.7264134695309199	0.11739888609327061	0.10691040187704882	0.11852588530960749
-3.754413517893662	-3.636197659313641	0.9683663288579236	3.7196329010289055	-3.600103988361659	0.06999467996956196	0.05752587856999878	0.07180317077238695
-1.280521607581444	2.4473011031003438	1.6104735465022877	3.0674185868042034	-3.6979956982007565	0.14199136731576348	0.12554102661679134	0.14380946680129625
-2.064747562126885	3.497438933094884	1.927175931760119	2.316354905833835	1.4582582976662355	0.2865789112129968	0.33357058932475175	0.28798198156780724
