x1	x2	response	response+gaussian	response+slash
-4.23508497665553	4.344389848125751	402.750836336775	194.82696787064808	402.3674379496064
-4.616375934720858	4.5582807059643	558.3655301067917	383.2697470722169	558.9170353541828
3.081987853235722	4.462513578817926	66.44411415588385	41.828296133715114	62.01347905829903
3.4130845556411895	-3.9650446445050846	107.7689200492825	91.44301043971828	103.63050475042118
-4.821105314392008	1.6001335250805502	651.9769763618151	611.4167157106101	643.5292409868558
0.03735877785741781	-3.227516411649108	8.43589731246421	-77.50333888743467	7.6228200544887
-4.393247778655105	-4.060914766102222	469.61302734795385	494.62895534933574	466.39900639520874
1.0048012828104245	-1.4826594255943215	2.586669684079949	-155.01425666806836	0.9211074683607561
-2.710118773711876	-3.553869809622805	83.7192541063169	154.35789370515403	90.91630318222109
-0.19051681773106477	-3.2622937673956933	8.591806650905962	-89.52223491053269	12.173504360789533
-2.8973729760472278	-2.519235910183848	100.48745698254815	418.80661826462034	101.09392151488493
1.8749720674424566	-0.22715966042562652	6.020340791992715	-59.813322153171605	6.403887089761301
3.3262519832171034	0.7837791756613877	85.13292210903414	147.8348015674967	85.43291871418224
-1.5512218346495352	-3.0959879573437297	17.411474609502015	0.23023926045064513	17.129645287521065
-0.9461748103473964	-1.1142941546645222	3.383646612989254	195.3720919937362	-5660.4782189553825
4.471684082056472	-0.503537200225848	311.0530601156048	237.42158138259828	310.792615150056
-0.10575149504091907	-4.289418569248202	13.490282127330563	-26.115381095197375	14.45804015024922
2.00063683636193	2.379453097388124	8.464189453083474	143.46086538423395	7.914375908515133
-3.8277440773464653	-1.0506683662472693	272.35539711039047	89.24254670069661	278.9367713033352
-0.3591738464979297	-0.2884751987136607	0.39306220678894277	-173.2058789809262	1.497189417468825
-1.7705719364347248	-3.3616342671843857	24.390291579788908	141.8094307038749	24.775465380168676
-1.1179677339189298	0.7206910502872006	2.4984304468960827	99.9695622608283	0.7623543484060509
-1.598033565918163	-2.6971707480137717	16.93689339994294	-65.32389977398384	17.67471261717698
0.2362744269532966	-4.085663240553745	12.421911633523653	-86.48283682675199	1.710790627297472
4.784175077656215	-0.9897296263154427	415.85343233816974	383.949934287466	417.31890161671623
-4.361751013361829	3.621201134131587	447.86285290179814	586.7450926034696	426.77015203045835
-0.017699663185544168	-2.270681262561336	4.848683603694505	-155.8661395946852	4.207207679103023
-1.303003761175404	0.05787902522206778	5.038648933078859	-30.945172699080878	2.0029003786486874
2.72158394989801	-0.5007069924986896	35.33116955230076	-156.4528171632136	57.0777040281912
1.0766884243664983	3.5048712916542275	2.732909489243551	400.77146014347136	0.06480879953465335
1.3900837795034215	4.090488734965085	5.323366160744111	-47.477510348243726	2.0107465880884634
1.5363867108475313	4.632277018032532	8.041987032280424	79.94760731328165	6.553879204446438
-3.6139732026565943	0.07121988802314227	217.71726276836432	-45.5199867530377	216.70797778516354
3.9730638396150173	0.532809533471502	186.06706624252246	191.03051234969197	184.6219161163612
2.4811526678767395	2.4965217564331947	23.243314432502935	-19.77106670153441	19.415808161581502
2.189148740498096	-0.400106688890042	12.955765167187288	-46.442719003877144	10.897848563042906
3.3207185472800393	4.794746656232048	91.68043264820967	-2.91249896346487	90.52932497831021
2.0452939772235545	-1.968827934232121	12.850431661781627	77.18454208981792	14.653705363619826
-2.3484671314618346	-4.147885299301101	56.1213678574325	-163.66417172552678	56.20788299903176
-3.838970813620083	-3.5571543457521804	283.66112630159904	480.6937256049423	281.62303701229274
0.9025907163882971	1.7816054093510703	-0.2661728611043386	-77.81127935184006	-84.35241419358239
2.390409138961827	-3.152176722634997	27.111788715288434	-214.11978331796672	29.58434936877678
-3.6614128841194917	-0.5885862949400709	229.5658432104175	297.0670574205616	231.11918647410334
4.926723786398334	-3.919237063742548	481.17447862263776	371.9770452573262	484.9868172474786
-2.8352116424920637	-4.860491650729043	104.07959491370902	-86.68062654615592	103.35302918049268
-3.9202149343856005	1.645643183404875	296.13266502428576	316.6878445759061	296.8173889980047
4.682439697771009	-1.5253282923327802	380.7412360536557	453.8225653509337	381.7179596921117
-2.478734828047424	-0.08340529701002719	53.066832062375696	-118.30988463720125	55.09745855547734
-2.1228993277479957	4.320721325876525	34.89122767775977	121.94191899890009	35.12372909087987
2.108010069868521	4.640290956583888	16.505008225565184	-200.53210118690154	13.412821657459695
-3.332009371033331	1.8594404158821298	160.12300578900187	116.80461000360023	160.7096329738709
1.2702024181616842	-4.2317160764320985	13.739169281564712	91.08232718927785	12.505949514162555
4.45463925222659	0.7490800319684698	304.9112913553839	279.2645076361789	304.90938033917985
-1.6092921142615166	4.790240217673169	17.55791251868227	-149.66930193720137	14.6495891348636
-4.432163875134856	-2.7208869678196312	479.3780127489442	444.09337032415556	568.3941682986349
-4.396111494991818	2.944117354083903	459.83455302065863	580.9810123445609	456.9518292586808
-0.23492413729475548	4.108260600648077	4.346653155658558	148.35983351177202	4.053958921214898
0.0066175778641106575	2.946896727918765	1.3952031467089672	-21.239196551609368	2.478202628043932
-0.9935979073399288	-2.7383727280776426	8.44326824918446	-3.2760088910280896	9.40243069052806
-4.59881281584683	3.219563861963376	546.5074447472517	363.56273608341075	558.6173215880436
1.4047515708482283	3.1741189264824836	2.9853817376138494	158.29135674514413	0.8895516690568717
-2.6207469490771618	-4.027388005611251	77.3111745845341	238.49170564301886	77.25383405509135
3.4656075270122493	-3.2588580301471226	111.19604173168945	175.50883279921828	114.7576148612124
2.8079092933133314	-3.026584418211027	47.63118593711377	-169.79912382298517	49.230891831503605
4.513971740018647	-1.4260922953968622	325.64550697581393	647.0994214767475	406.6711475310042
-0.4065525486993016	-4.665595600563752	15.644002905264678	-316.9478289167428	19.510899207784533
-3.4476318219099578	-4.044499837589052	194.48353329193344	263.5381182556222	195.0500584189868
-1.024704399110996	-3.758957063663988	13.002335485549594	-45.00248634665308	14.065705956253534
-1.2982031703595398	-2.6448123302765203	11.170573289851594	-166.24391892242429	10.324435969766538
0.5421001583842946	-1.8187988581719319	3.3998662226072707	5.6847146630277905	0.6737377849183894
-2.151746569717301	4.7822903780909005	38.05249864960825	-117.30425555122963	38.668098720167656
-0.33614623595781445	-1.057423320016675	1.667245674810428	307.6469663184982	-0.33402485792182746
-3.8493565523553497	1.7472428487923466	276.37686873653996	377.5491632085191	276.941886689214
-1.9015663307241706	1.4124131222485534	19.536146661050218	-56.53549771955755	18.278783974561453
1.661609367143174	-2.8536810515702102	9.9606367021222	64.03408620091984	9.655829269360908
1.1578655143381402	1.043828817812397	-0.25398561297384115	-272.98853269330243	1.7784890465716496
0.471007308582041	-3.002186149422459	7.453471496172153	90.80813678548739	4.611464489078774
-0.9909218512009161	1.7456558372109328	1.7151922532745596	61.925351737210875	58.96078557172045
-2.497540305734561	-3.368692916481181	63.53066083084544	104.57027146263141	60.78455154812714
-4.564124546054394	-4.092234963981348	541.482032702564	346.14889393169744	539.3423693871661
-1.6233787221496367	-4.332040323551696	24.93862617493805	228.38204987396676	25.191207004806227
4.703292811243555	-2.7085730015245115	391.67240525353225	189.17250676372453	388.25617432436525
-3.3995018337948757	-3.0713778281472837	180.63008235023202	131.78415883164527	179.3466787471675
-3.95752711735652	2.5943432536626165	308.0527357587356	103.49031315465547	306.5530580932301
-1.2496411114846193	-1.7321359126920974	7.622330156504033	-332.009517514138	7.699585986456147
-4.286363980244019	-1.3574438973248517	418.5958255839992	516.4811894953048	418.44757309495174
-4.713516183380552	3.2558598051295213	600.3712702084504	688.3399082944991	602.5305429238596
-1.3933193536678177	-2.633474656550683	12.574770410756475	21.198474639903445	8.109357037865324
-3.8288002850767167	2.61639470126509	271.8426188260627	185.03527527753255	268.36954589638145
4.903401390959326	-0.013764151315990958	460.2021350238321	441.6473072192596	458.93545465783006
-1.4426481818285861	3.378085168250852	9.661666689986554	-106.52860678329449	15.44978695379245
2.452262948838225	-4.839717780500882	37.96754680435507	126.59115683505773	36.02521714496993
-1.5274353200957878	-3.192769366521767	17.29641637445282	146.86124781346032	16.261921192924383
2.1961256067265253	3.2464502549003313	14.692443797606565	181.25938690548884	15.296005899867826
-0.3546468659806292	-0.6354509714635537	0.8977746362336354	-28.86067601633916	7.59879777257545
2.245264404076668	0.2763973281416092	13.85676689924238	-231.39543673323158	10.418094322704055
0.40233790328153063	3.1643699074988856	1.8033235538152539	151.7677804455685	-3.042171049192719
-3.997513661723823	0.7646091504621069	318.77252497163596	525.6059562470393	318.93027501338304
3.911535116884675	3.713690317164252	177.4284251735317	263.91802828545457	180.68089843515455
1.1240929409122025	-1.9481128249262234	4.021944603276586	27.30485623861132	4.463433156901735
-2.0451169060191052	3.0698286497525356	27.68913591763092	170.69984578274241	19.99105562178324
-0.9601011097560832	4.526205457188656	7.45178247914966	-81.33350291937464	8.449144704449024
-2.11612534710338	-4.020764902073907	41.632383761848544	-116.99173795266783	38.79069787169081
-0.7425401936409504	1.768845489536039	0.5089774635094062	81.51768818021296	-10.816370212952076
0.44537265807567117	-4.9536532017438395	17.173995947938238	197.73393805953054	12.907346674334379
-1.2598732338530039	2.4413027755979986	5.057908737640192	76.32875667893221	7.836442184421935
-3.239621833124265	-1.4697897506963429	146.69841214347716	-55.60877231445727	147.01569716676093
4.275487565826884	1.558530180388007	255.65181230689666	277.3340246658754	252.92955818697527
-0.10326359252434525	0.9779086864258186	-0.49854114163509305	-12.62405942662614	3.2468712312488273
4.940216327517712	4.686670660368936	481.3661642905812	543.3153157158278	479.03909519932523
-3.8025416273789014	2.577676812077435	264.79872566152915	126.40128040015733	271.97635383900126
2.519300165616805	4.558498567150439	30.124578005658385	-230.7639851254634	33.56912643481071
-0.19045471511916734	-2.1491046062576835	4.466654004595622	-4.274569158614527	4.047227284075841
0.052069630536147216	-4.382622889745695	13.986180763864724	-21.427247639629286	10.714867025003493
-3.296095754468862	-1.8989969578930719	157.5435585413125	105.75950559728338	163.37219234622194
2.5544072229732917	-1.9193898845989086	29.66949727391235	-23.48548746615746	29.98554718821176
-2.1148560812529227	4.898679086773299	36.563085044210354	-109.8801116310644	37.63427846278547
-0.5940322268937681	-0.744349036051374	1.3555157401975682	-116.33880239404978	0.8555971810269921
1.4607514934203314	3.8064836851166444	4.8743119975090945	-26.01712303356824	-4.817443161672662
4.893193256134895	0.04770312816640221	456.07758560374435	526.5567482043577	457.37005139331063
-0.22766039922409131	-1.4675281535227382	2.5588333355591493	312.63401417437734	2.413450656344953
1.963356675537197	-1.1351708341595868	9.070437341832381	335.0862186803273	25.86028678563255
0.8873717164948474	-4.248879329751163	13.196669015567938	65.19906521887583	20.84067167871554
4.371828415532136	3.4567627600515323	284.26191672268783	-18.840067347986064	284.4788958482695
3.407966342552589	-0.05875773997412104	95.37000854937155	278.00823474628487	97.37288379896998
4.0942069572221875	3.616196303240125	215.2754045134315	211.56783708261142	115.44089898285979
-0.22591269116789103	-4.235620586684491	13.219995995693715	-64.0575445912842	12.398077431989487
4.126907777790894	4.126389711477177	224.1677614039738	98.52096787537363	224.37220027716683
-3.9783681726379028	2.743512049552721	314.49420683823024	482.801021664312	313.3256737005874
1.6142640793070697	-2.143464076131769	7.024602038073942	20.39460453956587	7.566552269995113
-4.69837127229461	3.30072840142423	593.1538311315934	487.4327842293459	595.063492934383
2.6171371793000597	3.4863828719463044	31.579588598013885	-200.840254839923	2.343219688002666
-1.6250377369772129	0.5738441534196213	10.85566711536967	62.16839006738144	8.3614898332708
-2.222503831089786	0.9842000666188593	34.877124456591524	-56.1389140731083	35.230191921244746
-3.2322551661170715	-3.1442205463400255	151.00588370294457	113.8678483620473	149.95796544431934
-2.364626678446029	0.6672504106098831	44.04149246540492	218.48367847390784	40.769848861720405
3.3056558574936616	-3.0131636049461097	90.83785806186289	169.610116603878	92.08752259228403
-2.580944081596268	-1.5584886265170974	64.33785283152086	176.60468151958358	65.59296959863907
0.3412783843884917	3.578838490165845	2.799020445284677	378.9527307025352	3.4296171313214066
3.7563342623832927	0.6474578891889511	145.6535185424176	186.27391778864248	141.2816717144951
-1.8533411944919855	2.561433421546363	18.883386407151598	-18.040339493124037	18.027413823909633
-0.05593311895659703	-3.1686872161862545	8.189161328330245	158.8156479685701	8.620296554463295
4.66402132966061	-1.7853207875840504	375.11924754115745	257.71019130770145	376.08634817707923
2.1652910800228806	-2.2837697947979296	16.721532204736285	225.40960568815768	18.67513994520673
3.0907768176693455	-3.411633646802313	70.963293671644	-182.3525449878005	58.08220864061153
-3.642451902233883	-1.3345261110927673	226.57646091642886	243.1370794252992	231.1478828553322
-4.3793410581406516	-4.992644885041284	469.26542578463784	475.46219640033894	469.13237052607775
4.313053322357405	-3.990284282961858	277.7685638436692	353.59942161718595	276.8254036660022
0.07103257848941702	3.2235370730337856	1.9717256120211388	-91.16212737955212	0.915822395088796
-1.9692107609127332	4.753167234445547	29.216583153504104	178.1717691267554	29.557778966930908
1.097118692856558	-1.3011433565115507	2.275882233693336	-18.677736375965978	13.112667812734859
3.3425598478571565	1.3783294333293794	87.0554938695751	90.69114354480017	85.16043352568255
-0.7729177606898254	4.490155330879194	6.409223616451767	-131.44952765876965	7.269128864576589
